epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> green rectangle gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green rectangle red green rectangle green red <eos>,<sos> green shape <eos>
91,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> white white red white red red white red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle square rectangle,<sos> square <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red green red circle red <eos>,<sos> square <eos>
91,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
