epoch,speaker_utterance,ground_truth
19,<sos> blue square blue square square square square square <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle square rectangle blue gray rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green gray rectangle green green green green <eos>,<sos> square <eos>
19,<sos> square square square square square red red square <eos>,<sos> circle <eos>
19,<sos> yellow yellow blue yellow circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red square red red square <eos>,<sos> circle <eos>
19,<sos> green green green green green yellow rectangle gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse blue ellipse blue green gray gray <eos>,<sos> yellow shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> circle white white white rectangle rectangle gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse white gray gray ellipse gray circle <eos>,<sos> gray shape <eos>
19,<sos> green green green blue green green green red <eos>,<sos> ellipse <eos>
19,<sos> white square red square square square square red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red ellipse yellow <eos>,<sos> circle <eos>
19,<sos> white gray gray white white gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle square rectangle green rectangle gray square rectangle <eos>,<sos> square <eos>
19,<sos> square yellow square red red red,<sos> yellow shape <eos>
19,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
19,<sos> square square white blue blue rectangle square square <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> white white white <UNK> white white <UNK> gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green gray green rectangle green <eos>,<sos> green shape <eos>
