epoch,speaker_utterance,ground_truth
24,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red,<sos> red shape <eos>
24,<sos> white gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> square white square square white square blue square <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green square green green yellow square green square <eos>,<sos> green shape <eos>
24,<sos> yellow yellow white square white white white square <eos>,<sos> yellow square <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
24,<sos> yellow rectangle green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow circle circle yellow gray gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white blue white blue square blue circle rectangle <eos>,<sos> square <eos>
24,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse rectangle blue <UNK> gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow square yellow yellow red <eos>,<sos> square <eos>
24,<sos> red red red white red red red red <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle square rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse green green gray green green gray gray <eos>,<sos> ellipse <eos>
