epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle rectangle rectangle gray rectangle green yellow <eos>,<sos> gray rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> blue yellow blue blue circle yellow blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow white yellow square yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> red yellow ellipse circle rectangle ellipse gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
20,<sos> yellow square yellow blue rectangle square square square <eos>,<sos> rectangle <eos>
20,<sos> rectangle red rectangle square yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle green green green gray green square green <eos>,<sos> green shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white square rectangle red square red square square <eos>,<sos> circle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green yellow blue rectangle,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
20,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow white circle square square square square rectangle <eos>,<sos> circle <eos>
20,<sos> white circle circle circle ellipse white gray circle <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white gray gray white white white white gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> white white circle white white white circle circle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red circle red circle ellipse red <eos>,<sos> square <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
