epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle green rectangle green green green yellow green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue ellipse ellipse blue ellipse <UNK> blue ellipse <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green blue green green gray <eos>,<sos> square <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray circle <eos>
50,<sos> yellow rectangle rectangle green rectangle circle yellow rectangle <eos>,<sos> yellow square <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse rectangle yellow gray gray gray yellow green <eos>,<sos> gray ellipse <eos>
50,<sos> red green yellow yellow square square red green <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse circle yellow yellow yellow circle yellow ellipse <eos>,<sos> green shape <eos>
50,<sos> green yellow yellow gray red yellow green gray <eos>,<sos> rectangle <eos>
50,<sos> red green yellow red red red green green <eos>,<sos> green square <eos>
50,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
