epoch,speaker_utterance,ground_truth
77,<sos> square square square blue blue blue square square <eos>,<sos> square <eos>
77,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> green green green green green yellow ellipse green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle red red red red red rectangle green <eos>,<sos> rectangle <eos>
77,<sos> red rectangle rectangle red rectangle red red gray <eos>,<sos> circle <eos>
77,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
77,<sos> ellipse green gray ellipse ellipse green ellipse <UNK> <eos>,<sos> ellipse <eos>
77,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
77,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
77,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> <UNK> blue blue blue <UNK> blue <UNK> blue <eos>,<sos> circle <eos>
77,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
77,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> yellow circle <eos>
77,<sos> green ellipse green green green green green circle <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse blue circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse circle ellipse circle ellipse ellipse blue <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
