epoch,speaker_utterance,ground_truth
96,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
96,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue square blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white yellow yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
96,<sos> white ellipse white gray white white white gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue rectangle gray green gray gray circle gray <eos>,<sos> rectangle <eos>
96,<sos> square yellow square red square square square red <eos>,<sos> red rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red green red green green red red red <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse circle green gray gray gray green <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue rectangle blue rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
96,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue square square square blue blue square square <eos>,<sos> red shape <eos>
96,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse blue blue ellipse blue yellow,<sos> blue ellipse <eos>
96,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> rectangle <eos>
