epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow green yellow red red yellow yellow <eos>,<sos> circle <eos>
19,<sos> yellow red red square square red red square <eos>,<sos> yellow shape <eos>
19,<sos> square rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray white gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow ellipse red white circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse circle ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> square rectangle square rectangle green green green green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow square yellow yellow,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square square red square red square square square <eos>,<sos> red shape <eos>
19,<sos> rectangle green rectangle rectangle green green red blue <eos>,<sos> circle <eos>
19,<sos> green gray green green gray gray gray gray <eos>,<sos> square <eos>
19,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red square <eos>
19,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> square red red yellow red square red yellow <eos>,<sos> circle <eos>
19,<sos> white white gray gray white rectangle gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> gray green green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red rectangle rectangle red red yellow yellow <eos>,<sos> square <eos>
19,<sos> ellipse gray white circle gray circle gray circle <eos>,<sos> white ellipse <eos>
19,<sos> white white white white white white rectangle circle <eos>,<sos> white shape <eos>
19,<sos> white gray square <UNK> white white <UNK> gray <eos>,<sos> gray shape <eos>
