epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow circle circle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
35,<sos> yellow yellow yellow green yellow square ellipse yellow <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow green green gray green yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse rectangle blue blue gray rectangle blue gray <eos>,<sos> square <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
35,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue square blue square blue blue square <eos>,<sos> rectangle <eos>
35,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white rectangle gray gray white <eos>,<sos> square <eos>
35,<sos> red red red red red red white red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse white ellipse ellipse yellow red white <eos>,<sos> square <eos>
35,<sos> rectangle gray rectangle yellow green rectangle shape red <eos>,<sos> rectangle <eos>
35,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
35,<sos> ellipse white red red red red ellipse white <eos>,<sos> red shape <eos>
35,<sos> red white red red red white red square <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white blue circle <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse yellow green yellow red green yellow <eos>,<sos> rectangle <eos>
35,<sos> red red red rectangle gray red gray red <eos>,<sos> rectangle <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
