epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle green red rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white rectangle white white white rectangle <eos>,<sos> circle <eos>
87,<sos> red red rectangle red circle yellow rectangle circle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse blue circle blue circle blue circle <eos>,<sos> blue ellipse <eos>
87,<sos> square square square square square blue square blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow green square yellow green yellow yellow <eos>,<sos> yellow square <eos>
87,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
87,<sos> yellow circle circle yellow circle circle circle yellow <eos>,<sos> yellow rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
87,<sos> white white square white white square white square <eos>,<sos> white shape <eos>
87,<sos> red red yellow white rectangle red white white <eos>,<sos> circle <eos>
87,<sos> red ellipse white ellipse red red white ellipse <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse yellow ellipse square,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
87,<sos> white ellipse white white gray ellipse gray gray <eos>,<sos> circle <eos>
