epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white rectangle rectangle gray rectangle gray white gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> red yellow yellow yellow yellow circle yellow circle <eos>,<sos> red square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
50,<sos> ellipse red red ellipse circle red red red <eos>,<sos> red shape <eos>
50,<sos> yellow white yellow white rectangle circle white rectangle <eos>,<sos> square <eos>
50,<sos> rectangle white blue rectangle rectangle white blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> circle <eos>
50,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
50,<sos> green rectangle blue green green gray circle blue <eos>,<sos> green shape <eos>
50,<sos> circle circle circle yellow white red red white <eos>,<sos> red ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow rectangle red square yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle green rectangle green rectangle green rectangle gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> square <eos>
