epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse <UNK> gray ellipse white gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> circle circle circle circle circle circle green green <eos>,<sos> circle <eos>
78,<sos> yellow green green yellow blue yellow blue blue <eos>,<sos> green shape <eos>
78,<sos> rectangle white red yellow circle yellow white gray <eos>,<sos> rectangle <eos>
78,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white gray white white ellipse <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow circle green green <eos>,<sos> green shape <eos>
78,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
78,<sos> green green circle green green green circle green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> rectangle rectangle rectangle square square square square square <eos>,<sos> square <eos>
78,<sos> ellipse blue blue ellipse blue circle ellipse blue <eos>,<sos> blue shape <eos>
78,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red white red red red <eos>,<sos> circle <eos>
