epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> circle white white white white gray white circle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse green blue blue gray gray rectangle gray <eos>,<sos> square <eos>
44,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
44,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> red yellow yellow red circle gray red ellipse <eos>,<sos> red rectangle <eos>
44,<sos> red ellipse red square red ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow white rectangle rectangle rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
