epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle red rectangle rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
50,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
50,<sos> green gray gray rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow gray yellow gray gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow ellipse green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
50,<sos> yellow green yellow green green blue green gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> ellipse ellipse blue gray green ellipse green gray <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle yellow rectangle circle rectangle circle <eos>,<sos> yellow shape <eos>
50,<sos> square rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray gray gray rectangle gray blue <eos>,<sos> rectangle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle green rectangle gray green rectangle gray gray <eos>,<sos> square <eos>
50,<sos> red red red ellipse red circle red red <eos>,<sos> red shape <eos>
50,<sos> green blue blue blue blue green blue blue <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red white red rectangle red <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
