epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white white ellipse shape <eos>,<sos> ellipse <eos>
14,<sos> green white ellipse white white red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square square square square square square square white <eos>,<sos> square <eos>
14,<sos> green red circle rectangle green rectangle red green <eos>,<sos> rectangle <eos>
14,<sos> gray gray blue gray gray gray ellipse yellow <eos>,<sos> circle <eos>
14,<sos> blue red red blue ellipse white blue blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
14,<sos> square square square square green square square square <eos>,<sos> rectangle <eos>
14,<sos> blue white <UNK> blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
14,<sos> white white circle circle circle circle gray gray <eos>,<sos> square <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white circle ellipse white white <eos>,<sos> gray ellipse <eos>
14,<sos> white white white ellipse white circle white circle <eos>,<sos> white shape <eos>
14,<sos> green green gray gray gray white gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> <sos> gray red circle circle circle blue red <eos>,<sos> yellow shape <eos>
14,<sos> white white ellipse white white circle circle white <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse <UNK> ellipse gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square red red red red square red red <eos>,<sos> rectangle <eos>
