epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red white red red rectangle green red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red red red white red red red <eos>,<sos> blue shape <eos>
4,<sos> <UNK> square square square square square red red <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square red square red square square square <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white red <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green square red green <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> green red green green green green green red <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white white white white green <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red red red red green green <eos>,<sos> rectangle <eos>
4,<sos> red white red red white red white ellipse <eos>,<sos> red ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
4,<sos> red <UNK> <UNK> red red <UNK> square green <eos>,<sos> ellipse <eos>
4,<sos> white white white white green square white square <eos>,<sos> square <eos>
4,<sos> white white white white white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
