epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white white square white gray white rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse rectangle yellow gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow green green ellipse green ellipse green <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse green ellipse ellipse green green blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white gray gray <UNK> gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow rectangle yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
57,<sos> ellipse white white red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
57,<sos> ellipse square ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
57,<sos> yellow blue gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
