epoch,speaker_utterance,ground_truth
9,<sos> white white white white red white ellipse red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green red green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red green gray green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red green gray red green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red white red red red <eos>,<sos> blue shape <eos>
9,<sos> white red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
9,<sos> green green ellipse red green green yellow gray <eos>,<sos> green square <eos>
9,<sos> white ellipse white ellipse red white ellipse red <eos>,<sos> circle <eos>
9,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
9,<sos> red red gray red gray red green red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white blue white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse red white white white <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse red ellipse red gray green rectangle <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
9,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
