epoch,speaker_utterance,ground_truth
98,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
98,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> yellow green green green blue blue rectangle green <eos>,<sos> square <eos>
98,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red square red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white red white white circle white <eos>,<sos> red circle <eos>
98,<sos> blue blue blue blue gray green blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow green yellow green rectangle green rectangle green <eos>,<sos> green shape <eos>
98,<sos> green yellow ellipse yellow green circle green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
98,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
