epoch,speaker_utterance,ground_truth
5,<sos> ellipse green red <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green <UNK> <UNK> green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square white ellipse ellipse <eos>,<sos> blue square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red green green red green <sos> green square <eos>,<sos> square <eos>
5,<sos> ellipse ellipse green white green green green green <eos>,<sos> blue shape <eos>
5,<sos> square white <sos> blue white <sos> rectangle white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green square green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
5,<sos> <UNK> green green green green green green square <eos>,<sos> gray shape <eos>
5,<sos> green green green green red green square green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> green <UNK> red white green <UNK> rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white <UNK> red white blue <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red square square square red <eos>,<sos> ellipse <eos>
5,<sos> square white square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green green white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red square red white red white red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white ellipse white <UNK> white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green,<sos> green rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
