epoch,speaker_utterance,ground_truth
25,<sos> yellow ellipse yellow yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
25,<sos> blue green circle ellipse blue blue blue circle <eos>,<sos> square <eos>
25,<sos> green yellow green green rectangle green square green <eos>,<sos> green shape <eos>
25,<sos> green green ellipse gray gray green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square white <eos>,<sos> white rectangle <eos>
25,<sos> ellipse white ellipse yellow circle white ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
25,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white square square square white square square white <eos>,<sos> circle <eos>
25,<sos> green yellow circle circle blue green gray gray <eos>,<sos> blue shape <eos>
25,<sos> square blue blue blue blue blue rectangle square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white circle circle circle white <eos>,<sos> circle <eos>
25,<sos> white white white white gray white white ellipse <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow red white yellow white white yellow circle <eos>,<sos> yellow shape <eos>
25,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
25,<sos> yellow red yellow red red red red rectangle <eos>,<sos> red shape <eos>
25,<sos> yellow green green green green green ellipse square <eos>,<sos> green shape <eos>
25,<sos> yellow rectangle white gray gray,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white red white square red white yellow red <eos>,<sos> rectangle <eos>
25,<sos> green ellipse ellipse gray gray circle gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white rectangle white white square white <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
