epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
77,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
77,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse green green green green green green green <eos>,<sos> green ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white white circle gray gray gray gray white <eos>,<sos> circle <eos>
77,<sos> white white white white white white circle white <eos>,<sos> square <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> circle circle circle circle gray gray gray circle <eos>,<sos> circle <eos>
77,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue red blue blue blue <eos>,<sos> red shape <eos>
77,<sos> white white white rectangle white circle rectangle white <eos>,<sos> white rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse white ellipse white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
