epoch,speaker_utterance,ground_truth
64,<sos> ellipse blue blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
64,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white gray circle gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red rectangle red square circle red circle square <eos>,<sos> red shape <eos>
64,<sos> gray green green green green gray green gray <eos>,<sos> green rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
64,<sos> yellow white white white white yellow yellow white <eos>,<sos> circle <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
64,<sos> white white white rectangle white white gray gray <eos>,<sos> white shape <eos>
64,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
64,<sos> rectangle white white gray white gray gray gray <eos>,<sos> square <eos>
