epoch,speaker_utterance,ground_truth
87,<sos> green ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> circle <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> square square green square square square green square <eos>,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> green green green ellipse green green green blue <eos>,<sos> green shape <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
87,<sos> rectangle yellow green rectangle green gray blue gray <eos>,<sos> square <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green ellipse yellow green green green green green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> yellow circle <eos>
87,<sos> green ellipse green green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> yellow square <eos>
87,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
