epoch,speaker_utterance,ground_truth
72,<sos> green green green green green gray green green <eos>,<sos> square <eos>
72,<sos> yellow green blue circle blue blue gray blue <eos>,<sos> green ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white square white square square white square white <eos>,<sos> white shape <eos>
72,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow blue blue yellow yellow blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse white ellipse circle white circle ellipse circle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white <UNK> white white gray white <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse white blue white blue ellipse blue circle <eos>,<sos> blue shape <eos>
72,<sos> red red red red ellipse circle circle circle <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green red green green red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow circle yellow gray yellow gray <eos>,<sos> gray ellipse <eos>
