epoch,speaker_utterance,ground_truth
49,<sos> red green green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
49,<sos> red green green red green red gray red <eos>,<sos> green shape <eos>
49,<sos> ellipse <UNK> blue blue blue blue white blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle white gray gray gray gray circle gray <eos>,<sos> gray square <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow rectangle square yellow rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse yellow gray white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
49,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red white red white red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse gray gray white gray ellipse gray <eos>,<sos> gray circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray white white white gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow white square yellow yellow <eos>,<sos> circle <eos>
49,<sos> circle rectangle circle gray yellow gray rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> square yellow yellow circle yellow,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
