epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white circle white circle white circle white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> circle ellipse gray gray green rectangle circle gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
55,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
55,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white blue blue white blue white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green rectangle yellow rectangle blue rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow circle gray circle gray gray gray <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
55,<sos> ellipse <UNK> blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
55,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
55,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse yellow ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red yellow green green square green green gray <eos>,<sos> green rectangle <eos>
55,<sos> yellow green square blue blue square blue square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow green green green green green circle green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
55,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow green square ellipse yellow <eos>,<sos> yellow shape <eos>
