epoch,speaker_utterance,ground_truth
37,<sos> rectangle white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow green green yellow green green gray gray <eos>,<sos> circle <eos>
37,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
37,<sos> white circle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
37,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> green circle <eos>
37,<sos> green rectangle rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green gray green green rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow,<sos> rectangle <eos>
37,<sos> green red green rectangle red blue red rectangle <eos>,<sos> circle <eos>
37,<sos> green gray rectangle green green gray green green <eos>,<sos> gray shape <eos>
37,<sos> gray white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse yellow green ellipse ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue circle circle blue yellow blue <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> green green gray green gray gray gray green <eos>,<sos> square <eos>
37,<sos> blue gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> white white gray ellipse gray white gray gray <eos>,<sos> gray circle <eos>
37,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
37,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
37,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow green green circle circle green <eos>,<sos> green shape <eos>
37,<sos> yellow green yellow yellow green yellow blue square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
