epoch,speaker_utterance,ground_truth
47,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
47,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
47,<sos> red red red green red red red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green yellow gray green gray gray green green <eos>,<sos> gray shape <eos>
47,<sos> green green green green rectangle rectangle green square <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> gray green green green gray gray green green <eos>,<sos> square <eos>
47,<sos> square white square white square square square blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle gray blue rectangle circle rectangle gray gray <eos>,<sos> gray rectangle <eos>
47,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
47,<sos> white circle rectangle gray rectangle red gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue rectangle blue blue blue gray gray <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white rectangle white white square white white white <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle white white rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white gray white <eos>,<sos> gray square <eos>
47,<sos> yellow circle red red red rectangle circle red <eos>,<sos> red rectangle <eos>
47,<sos> green gray rectangle gray rectangle <UNK> gray rectangle <eos>,<sos> gray shape <eos>
