epoch,speaker_utterance,ground_truth
21,<sos> red yellow yellow circle circle red blue circle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green blue green green rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> blue shape <eos>
21,<sos> red white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white ellipse gray gray gray <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue green blue blue rectangle <eos>,<sos> blue rectangle <eos>
21,<sos> white circle circle red circle circle circle circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow red yellow white square red <eos>,<sos> red ellipse <eos>
21,<sos> yellow yellow yellow red yellow circle yellow green <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red red white red red red red <eos>,<sos> square <eos>
21,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green yellow green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> blue blue rectangle blue blue blue blue green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow red red red red yellow circle rectangle <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> yellow green circle green rectangle gray gray rectangle <eos>,<sos> green shape <eos>
21,<sos> green green green gray green blue blue rectangle <eos>,<sos> green square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> yellow yellow green yellow green circle gray green <eos>,<sos> square <eos>
21,<sos> green gray <UNK> green green green square green <eos>,<sos> green rectangle <eos>
21,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
21,<sos> square white white white white square square square <eos>,<sos> white shape <eos>
