epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow gray gray gray rectangle <eos>,<sos> ellipse <eos>
84,<sos> green yellow green gray rectangle gray green gray <eos>,<sos> green shape <eos>
84,<sos> red rectangle white gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow green green ellipse green green circle green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red rectangle yellow red circle red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
84,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> <UNK> ellipse gray ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
84,<sos> white white circle white gray white white circle <eos>,<sos> white shape <eos>
84,<sos> yellow green green blue yellow yellow blue green <eos>,<sos> ellipse <eos>
84,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
84,<sos> gray rectangle gray gray ellipse gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse gray green gray circle <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
84,<sos> rectangle square square blue square rectangle square blue <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
