epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white white ellipse square <sos> <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> white green green square square green <eos>,<sos> blue ellipse <eos>
6,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red white red red red white red white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green <UNK> green circle green <eos>,<sos> rectangle <eos>
6,<sos> green red red gray green red green red <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> green green,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red <UNK> square square square <UNK> square <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white green white <UNK> green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
