epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> circle ellipse circle circle circle circle ellipse gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> green green green rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray rectangle gray gray green gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> red rectangle green green green red green red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle white rectangle white square rectangle white square <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
53,<sos> white red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red yellow yellow yellow yellow yellow yellow square <eos>,<sos> green circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> ellipse white ellipse gray ellipse circle gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse gray gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
