epoch,speaker_utterance,ground_truth
16,<sos> green green rectangle green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> rectangle green green gray red white green <eos>,<sos> green square <eos>
16,<sos> white white white white blue white circle circle <eos>,<sos> white shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
16,<sos> green blue gray gray gray green gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
16,<sos> ellipse ellipse ellipse ellipse circle circle red circle <eos>,<sos> yellow shape <eos>
16,<sos> square square square rectangle green green red square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle green rectangle square green rectangle green rectangle <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white gray circle gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> yellow blue rectangle gray gray gray rectangle blue <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
