epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse white white gray white ellipse ellipse white <eos>,<sos> circle <eos>
42,<sos> green rectangle green red red green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse yellow white square gray gray white red <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green square red red green <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> square blue square square blue blue square blue <eos>,<sos> rectangle <eos>
42,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green red yellow green yellow green green <eos>,<sos> yellow shape <eos>
42,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square square blue blue square blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle red green green green red rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green blue green rectangle gray blue rectangle <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white gray rectangle gray blue gray gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> rectangle white white white rectangle white white square <eos>,<sos> white shape <eos>
42,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
42,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
