epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> green green green green green rectangle green gray <eos>,<sos> blue rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green square green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green square gray blue gray blue gray green <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue white circle ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
89,<sos> rectangle gray yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green green blue green green green blue green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow green yellow green square green <eos>,<sos> green shape <eos>
89,<sos> red rectangle white gray gray green rectangle gray <eos>,<sos> green rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red green red green circle green rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> green yellow square yellow green yellow yellow green <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow red red rectangle red yellow rectangle yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> circle <eos>
89,<sos> green green red green red blue green square <eos>,<sos> green square <eos>
89,<sos> blue blue green green green green green green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle circle circle rectangle circle circle,<sos> rectangle <eos>
89,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
