epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow green green rectangle gray gray rectangle <eos>,<sos> green ellipse <eos>
33,<sos> ellipse ellipse blue blue blue gray rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white rectangle gray gray white gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow green green green yellow rectangle <eos>,<sos> circle <eos>
33,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle gray green gray gray green green <eos>,<sos> square <eos>
33,<sos> ellipse red yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse gray blue square ellipse gray blue rectangle <eos>,<sos> ellipse <eos>
33,<sos> blue white white gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse white white white gray gray white ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red rectangle red rectangle red green red <eos>,<sos> red shape <eos>
33,<sos> green green green green gray rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> red green green red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white yellow white white ellipse gray <eos>,<sos> rectangle <eos>
33,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red white circle red white circle <eos>,<sos> red shape <eos>
