epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> square square square rectangle square square square rectangle <eos>,<sos> red rectangle <eos>
24,<sos> green green rectangle green green green yellow green <eos>,<sos> ellipse <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green rectangle green green rectangle gray <eos>,<sos> square <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow ellipse gray white gray <eos>,<sos> yellow shape <eos>
24,<sos> red red red square red red red red <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse white gray gray ellipse gray gray circle <eos>,<sos> ellipse <eos>
24,<sos> green gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow green yellow yellow yellow square square <eos>,<sos> square <eos>
24,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red rectangle red red yellow red red red <eos>,<sos> rectangle <eos>
24,<sos> green green green green square green green yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse green green green green yellow ellipse green <eos>,<sos> circle <eos>
24,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green yellow green green green green gray green <eos>,<sos> circle <eos>
