epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse circle white ellipse ellipse circle circle <eos>,<sos> circle <eos>
61,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle red rectangle green green red red green <eos>,<sos> red shape <eos>
61,<sos> green blue blue yellow blue gray rectangle green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
61,<sos> red rectangle red red blue red green green <eos>,<sos> red shape <eos>
61,<sos> white red red white red red white red <eos>,<sos> red shape <eos>
61,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green square green green green square blue square <eos>,<sos> green rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
61,<sos> yellow white rectangle red rectangle <UNK> rectangle white <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse red ellipse red red yellow red red <eos>,<sos> square <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse circle circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
61,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> red square <eos>
61,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse blue blue ellipse ellipse blue gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> green gray gray green green gray gray rectangle <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
