epoch,speaker_utterance,ground_truth
19,<sos> rectangle red red green red red rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> yellow red yellow yellow yellow red green red <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow yellow green circle green <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green square rectangle rectangle red green green <eos>,<sos> square <eos>
19,<sos> green rectangle green gray green rectangle square green <eos>,<sos> rectangle <eos>
19,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> circle circle circle ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green green gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle,<sos> circle <eos>
19,<sos> green rectangle green shape rectangle red rectangle,<sos> square <eos>
19,<sos> green red white red green rectangle green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
19,<sos> white ellipse gray white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> white white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
19,<sos> yellow yellow yellow ellipse green green green ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red white red rectangle square <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
19,<sos> rectangle green green green rectangle gray gray rectangle <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> blue square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue square blue green blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle yellow gray gray square <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
