epoch,speaker_utterance,ground_truth
21,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
21,<sos> white square blue blue square blue rectangle rectangle <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green gray yellow green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> white white white white circle white <UNK> yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green green gray yellow gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green rectangle green gray gray green <eos>,<sos> rectangle <eos>
21,<sos> red square red square red rectangle red red <eos>,<sos> red shape <eos>
21,<sos> white square square square square square square square <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white red red red rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
21,<sos> green yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> square <eos>
21,<sos> yellow red yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square white white rectangle white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green gray green green gray green gray gray <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> square green green square yellow square gray square <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white ellipse white white gray ellipse rectangle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
