epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green blue green blue rectangle green yellow green <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow green yellow green green yellow blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow red yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
43,<sos> white ellipse white gray gray ellipse white gray <eos>,<sos> circle <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green rectangle gray gray green green gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white gray gray gray ellipse white <eos>,<sos> white ellipse <eos>
43,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green gray gray green gray green gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
43,<sos> white red gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse white circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green rectangle rectangle green square rectangle gray <eos>,<sos> green shape <eos>
43,<sos> white white circle gray white white circle gray <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
