epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white gray ellipse white gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow ellipse green blue yellow white gray green <eos>,<sos> green ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square square square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
36,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
36,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle red rectangle red yellow green red red <eos>,<sos> square <eos>
36,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green rectangle yellow green green rectangle green green <eos>,<sos> square <eos>
36,<sos> yellow green yellow green rectangle green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse yellow green green green green green green <eos>,<sos> green circle <eos>
36,<sos> circle ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
