epoch,speaker_utterance,ground_truth
88,<sos> ellipse circle circle circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle red yellow red green square rectangle square <eos>,<sos> red shape <eos>
88,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
88,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green square green square square green square green <eos>,<sos> green rectangle <eos>
88,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray circle <eos>
88,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white gray gray gray white <sos> white <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue blue green green ellipse blue gray gray <eos>,<sos> gray ellipse <eos>
88,<sos> green gray green green gray rectangle green green <eos>,<sos> green shape <eos>
88,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
