epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> square square square square square square square white <eos>,<sos> square <eos>
16,<sos> square square square white square rectangle square square <eos>,<sos> rectangle <eos>
16,<sos> circle red red red circle circle circle circle <eos>,<sos> red circle <eos>
16,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green rectangle green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square <UNK> blue blue square white square <eos>,<sos> blue shape <eos>
16,<sos> red circle red circle red red red circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle blue blue square rectangle gray rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
16,<sos> white ellipse red red red yellow red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse red ellipse red red red red circle <eos>,<sos> yellow shape <eos>
16,<sos> rectangle green rectangle green green green gray rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square rectangle rectangle red red green red rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white green rectangle gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white ellipse blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
16,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
