epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow square square square yellow square green <eos>,<sos> square <eos>
29,<sos> yellow white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> square yellow yellow square yellow yellow yellow red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse green green blue blue green gray <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
29,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
29,<sos> white ellipse white white white white white circle <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow red yellow green green green green <eos>,<sos> green ellipse <eos>
29,<sos> yellow yellow yellow green yellow red red green <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green square yellow green square yellow green <eos>,<sos> rectangle <eos>
29,<sos> yellow green square rectangle yellow green gray gray <eos>,<sos> square <eos>
29,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
29,<sos> ellipse white white white white white ellipse white <eos>,<sos> square <eos>
29,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white square white white white square white white <eos>,<sos> square <eos>
29,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white red white red red red white red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square square blue square blue square blue blue <eos>,<sos> rectangle <eos>
