epoch,speaker_utterance,ground_truth
11,<sos> green green green rectangle green yellow square green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white white ellipse circle ellipse red <eos>,<sos> yellow shape <eos>
11,<sos> green green blue rectangle circle gray green green <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
11,<sos> gray green green green gray gray green green <eos>,<sos> green shape <eos>
11,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white ellipse white gray circle circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red yellow red yellow rectangle <eos>,<sos> circle <eos>
11,<sos> <UNK> white white square green rectangle rectangle square <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
11,<sos> ellipse rectangle white rectangle gray rectangle gray red <eos>,<sos> circle <eos>
11,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray blue blue circle blue blue blue <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white circle ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> rectangle ellipse green square gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green square red rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray gray gray green green gray rectangle green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle square square blue <sos> rectangle square square <eos>,<sos> blue shape <eos>
