epoch,speaker_utterance,ground_truth
59,<sos> red red yellow rectangle red red red rectangle <eos>,<sos> red rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse gray ellipse circle gray gray white ellipse <eos>,<sos> gray shape <eos>
59,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow gray circle gray gray gray <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
59,<sos> circle yellow yellow white red circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> rectangle square square square square square rectangle square <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
59,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
59,<sos> green green rectangle rectangle green green red rectangle <eos>,<sos> red shape <eos>
59,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle blue green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white gray gray circle gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse white circle ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse blue yellow blue blue blue yellow circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle red white red white red white red <eos>,<sos> square <eos>
59,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle gray <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
