epoch,speaker_utterance,ground_truth
11,<sos> white white square gray gray rectangle gray rectangle <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse circle ellipse ellipse circle ellipse <sos> ellipse <eos>,<sos> yellow circle <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green blue green <sos> green green rectangle blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray gray gray gray ellipse rectangle gray <eos>,<sos> circle <eos>
11,<sos> green square blue blue green green,<sos> circle <eos>
11,<sos> red red circle ellipse white circle red shape <eos>,<sos> blue shape <eos>
11,<sos> <UNK> green rectangle green green green green rectangle <eos>,<sos> blue rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red blue yellow red <eos>,<sos> red rectangle <eos>
11,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red green green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white circle white white circle white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse blue white white circle ellipse <sos> circle <eos>,<sos> yellow circle <eos>
11,<sos> red green red red red green red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> circle circle circle circle circle white red circle <eos>,<sos> red shape <eos>
11,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
11,<sos> ellipse circle circle shape green red gray gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
