epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green gray gray green green gray rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red circle red green red green <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> rectangle green rectangle green yellow rectangle red rectangle <eos>,<sos> red square <eos>
46,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> <UNK> white blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow square yellow yellow yellow green gray yellow <eos>,<sos> yellow rectangle <eos>
46,<sos> ellipse green yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse green green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
46,<sos> green rectangle green blue blue blue rectangle green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse yellow yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> square yellow yellow square square square square square <eos>,<sos> rectangle <eos>
46,<sos> red gray gray gray gray gray gray gray <eos>,<sos> red shape <eos>
46,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse circle ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green gray gray green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow circle yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
