epoch,speaker_utterance,ground_truth
3,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> white white white white green white <UNK> circle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> square white red <eos>,<sos> gray shape <eos>
3,<sos> red red <UNK> green <UNK> <UNK> green red <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white ellipse white <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> green green ellipse,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> white shape <sos> white white red white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse red shape white <UNK> rectangle circle <eos>,<sos> square <eos>
3,<sos> <UNK> circle white <UNK> shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green square <UNK> green green <eos>,<sos> gray shape <eos>
3,<sos> square square square square square <UNK> square <sos> <eos>,<sos> square <eos>
3,<sos> white square <UNK> white <UNK> <UNK> green white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <sos> ellipse ellipse white white <eos>,<sos> blue shape <eos>
3,<sos> white green green gray red green square <sos> <eos>,<sos> rectangle <eos>
3,<sos> white square ellipse square ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green red green green green green <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
