epoch,speaker_utterance,ground_truth
30,<sos> square square rectangle rectangle square,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
30,<sos> square green green square square green gray gray <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square blue blue gray square blue green gray <eos>,<sos> rectangle <eos>
30,<sos> yellow green yellow green yellow green gray green <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green rectangle green green blue red blue green <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse rectangle gray rectangle gray gray <eos>,<sos> square <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red square square square white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white red red red red red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red white rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow square square square square rectangle square <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow blue green blue green green green <eos>,<sos> square <eos>
30,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
30,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green blue blue ellipse green <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
