epoch,speaker_utterance,ground_truth
20,<sos> white ellipse white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle green circle green blue blue green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white gray white gray white gray yellow ellipse <eos>,<sos> gray ellipse <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow circle yellow blue <eos>,<sos> green ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
20,<sos> yellow red ellipse red red red yellow red <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> green gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white rectangle white gray gray white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow green square green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow yellow rectangle square yellow <eos>,<sos> square <eos>
20,<sos> green gray gray gray green gray gray gray <eos>,<sos> blue shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> square square blue rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white ellipse gray white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
20,<sos> yellow blue yellow green rectangle gray blue gray <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
