epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle green green gray green rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white rectangle white yellow square white yellow white <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse green ellipse yellow green green green green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse white white white white red white white <eos>,<sos> white shape <eos>
66,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white yellow white white red white white <eos>,<sos> white shape <eos>
66,<sos> red red red rectangle rectangle red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> red square green square rectangle red gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white blue gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle blue gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green gray green green blue green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow red rectangle yellow red red rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> ellipse yellow red red square yellow red square <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow ellipse green green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
