epoch,speaker_utterance,ground_truth
77,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle yellow rectangle rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow ellipse yellow square yellow,<sos> yellow square <eos>
77,<sos> green green green red green green green green <eos>,<sos> blue rectangle <eos>
77,<sos> red red red green red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white ellipse gray white ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green yellow green square square red <eos>,<sos> square <eos>
77,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> white ellipse <eos>
77,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> green ellipse <eos>
77,<sos> white white rectangle white white rectangle white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white circle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green yellow yellow,<sos> green shape <eos>
