epoch,speaker_utterance,ground_truth
52,<sos> green green green green blue green green green <eos>,<sos> green ellipse <eos>
52,<sos> ellipse blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
52,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow square square yellow green square ellipse green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow gray yellow gray red gray <eos>,<sos> circle <eos>
52,<sos> circle white circle white white circle white gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow red green green yellow green yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green gray rectangle gray rectangle gray circle rectangle <eos>,<sos> square <eos>
52,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow rectangle yellow white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white <UNK> white white white gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse blue ellipse <UNK> square square blue <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray rectangle gray green gray <eos>,<sos> gray ellipse <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red yellow red red rectangle red rectangle gray <eos>,<sos> red shape <eos>
52,<sos> yellow green rectangle green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow red green red green yellow green green <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> gray white ellipse gray gray gray white gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
