epoch,speaker_utterance,ground_truth
42,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse gray gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle square rectangle red square green rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse white ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
42,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green square rectangle rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow rectangle yellow yellow rectangle rectangle blue <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> gray gray gray rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> white circle white circle white white circle white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse circle square circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray blue gray blue blue <UNK> rectangle <eos>,<sos> circle <eos>
42,<sos> green green green green square green green green <eos>,<sos> green rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow blue <eos>,<sos> circle <eos>
42,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square red yellow square square green square <eos>,<sos> rectangle <eos>
