epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue rectangle blue blue blue blue circle <eos>,<sos> square <eos>
25,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle blue square green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
25,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white yellow white gray white gray gray <eos>,<sos> circle <eos>
25,<sos> yellow rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow green square square rectangle rectangle rectangle green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> white ellipse <eos>
25,<sos> yellow yellow yellow yellow ellipse white ellipse white <eos>,<sos> circle <eos>
25,<sos> square rectangle gray gray green square green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow,<sos> green ellipse <eos>
25,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red square red red red,<sos> red shape <eos>
25,<sos> red green green shape square green red yellow <eos>,<sos> green shape <eos>
