epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle gray rectangle rectangle gray gray <UNK> <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white ellipse red circle shape red red circle <eos>,<sos> circle <eos>
11,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
11,<sos> white <sos> gray green gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> <sos> green gray rectangle green green square blue <eos>,<sos> square <eos>
11,<sos> green green green green green blue gray green <eos>,<sos> green square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white red white red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red blue gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse red white ellipse ellipse red <eos>,<sos> circle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red circle red circle circle circle circle <eos>,<sos> red shape <eos>
11,<sos> white gray gray gray gray circle white gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red square blue red rectangle <UNK> rectangle green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray green green green green green <UNK> <eos>,<sos> circle <eos>
