epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow green <UNK> green green yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> green green green green green green green square <eos>,<sos> square <eos>
66,<sos> green blue blue green blue blue blue green <eos>,<sos> rectangle <eos>
66,<sos> yellow white white yellow gray white gray gray <eos>,<sos> white square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
66,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
66,<sos> square white blue blue square white blue rectangle <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> ellipse yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow blue yellow,<sos> green rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> square green green yellow green yellow gray green <eos>,<sos> square <eos>
66,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
