epoch,speaker_utterance,ground_truth
53,<sos> blue ellipse ellipse blue ellipse square <UNK> square <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
53,<sos> green green green blue green gray blue green <eos>,<sos> square <eos>
53,<sos> red rectangle rectangle rectangle gray rectangle circle rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
53,<sos> white white white blue <UNK> white gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse red ellipse circle red gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
53,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue green blue gray blue blue square square <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
53,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
53,<sos> red white red white white red red white <eos>,<sos> red shape <eos>
53,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue yellow rectangle red blue rectangle square blue <eos>,<sos> square <eos>
53,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
53,<sos> green green rectangle gray green blue blue red <eos>,<sos> green rectangle <eos>
