epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse red white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green gray square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse <UNK> white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white <sos> ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white white blue white <eos>,<sos> circle <eos>
1,<sos> green ellipse ellipse ellipse <UNK> green green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white circle ellipse green green red yellow <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white red shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> red shape ellipse,<sos> blue shape <eos>
1,<sos> <UNK> ellipse green ellipse white red green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse <UNK> white ellipse <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> <UNK> green <UNK> white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> red square <eos>
1,<sos> white white ellipse white ellipse white square ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse white white white <sos>,<sos> circle <eos>
