epoch,speaker_utterance,ground_truth
91,<sos> green rectangle rectangle gray gray square rectangle gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white square <eos>
91,<sos> blue green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
91,<sos> ellipse circle ellipse yellow ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red circle blue yellow green <sos> yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
91,<sos> green blue circle blue blue blue blue circle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white gray white circle gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow rectangle yellow <UNK> rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green rectangle green rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white square white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle green circle rectangle square blue <eos>,<sos> blue rectangle <eos>
91,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
