epoch,speaker_utterance,ground_truth
51,<sos> red green gray rectangle green gray green green <eos>,<sos> green rectangle <eos>
51,<sos> white white white white gray gray white square <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse green ellipse yellow green ellipse ellipse <eos>,<sos> green circle <eos>
51,<sos> white square gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green yellow green green green rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> rectangle red white white yellow yellow,<sos> square <eos>
51,<sos> white white white white white white white square <eos>,<sos> square <eos>
51,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow green green green green yellow ellipse <eos>,<sos> square <eos>
51,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
51,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
51,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
51,<sos> red white red red white red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> circle white gray gray white gray circle gray <eos>,<sos> gray shape <eos>
51,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
